8.615441940517217,0.9740471212964232
7.665696015908464,0.8248254939798392
6.98585487178969,-1.1467736466473977
11.700301976887877,2.9478856547891703
10.279730695960556,1.8030533799944612
11.211406709728763,2.4356098003534123
12.018585301080197,3.4053743209389693
8.118508436231593,0.37067869524701624
7.542227786087768,0.6364960599660353
12.006718466191685,2.846843815293467
10.079038254596481,1.9543830723205882
8.345010672529165,0.6024218693952974
10.718539082986293,1.8588787823733617
12.464716095797973,3.233768314600383
13.896428044851818,4.136322477115545
11.494297066686176,2.028659680510693
8.305641015835786,0.7959356985625684
10.526370424294555,1.9498843627968219
10.004427056686414,1.8332972896653845
10.938236565781725,2.1185849858142576
10.703732729547514,3.161348001808846
11.545141938593087,3.0144875621199896
10.699434147938788,1.2706037701151014
7.850017285697631,-0.23474532497778222
9.300236481819097,1.717463219736267
9.59387925444664,0.8232726158718155
7.800212504098716,1.353957499395033
9.303646172464939,0.20267372575936937
10.848590857460373,2.8507362885436702
9.069016041101392,0.5461384364420434
11.335665691234126,3.239679923565155
11.627173393966695,1.9962986437237589
9.156840556913192,0.6926046361287079
8.88946522462641,1.152519077803958
7.978346358625701,-0.4477316254837853
11.231208742512074,2.67616776066631
9.978977217495116,1.4100427046545112
10.875437353165118,2.5563141213306713
11.917500818324434,2.660168146719613
8.98870900231095,0.9537174050171361
7.260705484961807,0.47023129093388416
12.591383549335363,2.143796578664539
9.642006919528859,1.6773225899223985
8.109273180360775,0.6956230824328415
11.440693511930803,2.1885190546178936
12.50881607375789,3.427808177041103
12.238700141471964,2.9284738213049604
12.795690579131804,3.0548313733075387
9.004359675656092,1.1886237551013805
11.113262856866095,2.058627204517612
9.21577529816205,1.156554348679053
13.255374792127487,3.107576231576062
12.428046425676376,3.224104058607919
9.777179431604157,2.4375569042659047
11.564334193778988,2.3734750230065234
9.293244979684626,1.4490495094941804
9.593715469372082,1.681609708257397
9.625009574755065,0.8862183339547509
8.066069488012056,1.5351805589723724
9.238955865069956,0.27081846018356953
10.727412029842451,1.998570687670971
8.902117432582369,0.6719434749612915
10.823710915255555,2.5333250654105672
10.406003410721164,2.0462988749751507
9.39170089799535,1.1071589432935633
10.088102294456867,2.05163306011506
9.285202077586025,0.6869108093986034
10.549974371891762,2.070959667928234
10.053320683060631,1.617246242656456
8.60620200086964,1.847319589055402
11.472255287774509,2.5028777437506387
8.306663781805895,0.5252571291356573
8.580222315399807,0.7693530320075813
12.050587438287197,2.469135744550074
10.408221831074268,1.8717262818626659
10.328999103167407,1.6850783463636732
10.713570018251204,1.8045071541477868
12.709843900263474,3.6030468721855025
10.905791764650253,2.263330244545302
14.243737008152564,3.966629417843983
8.589324958866136,0.7355073663560788
17.869959617079793,5.595906096159677
9.476882314386497,1.4849704102416896
11.396406242026742,2.0919381980833625
11.480793321354676,2.8695659076705047
9.947243818316554,1.8639130259954801
11.929325670668842,2.7729521836868236
9.519832475874944,1.6910039300722013
9.641633232315009,1.6191751794139637
9.129225462162449,0.9748741666709028
7.877999082762607,1.597048138823955
10.122585318975014,0.8949173816157696
9.916386008449326,1.537031843308824
9.814202298878005,1.2831493553607336
10.7564951361309,2.634726793108466
9.633999659614055,1.4494540152913649
9.010806276782434,1.2285014223620894
10.245613916521279,1.9848407345850676
9.197162361882919,0.015583564765913938
11.45454151028246,3.0678505791633426
9.85251708453617,1.5409027466248923
8.808509457825867,1.1745981415639015
12.71518190905146,2.968323660535363
8.368671341398944,0.5946010263472059
7.965382542842985,0.16789240683676843
12.346643040524869,2.5047078329875077
10.620486919727558,1.797761653897083
11.28265866982442,2.9720457092179977
10.81121014419812,1.9949208434096641
9.74144259658081,2.27054703954353
11.187342248320869,2.6436347312895014
16.80685281848755,5.366234554504201
8.272019675674798,0.807837149894019
12.549742366077423,2.8451211306033537
9.256951335198748,1.1157298480481876
12.175743068671906,1.892117803822325
9.527025940923902,2.271067403014963
9.451732891669495,1.7281448329773594
8.525769779234885,1.2306685477459878
10.550335808714049,2.115139829892132
10.360870684086995,2.2231493209396667
8.144917934308612,-0.38974910244774996
8.582482969577276,1.1858678431481888
10.122585318975014,0.8949173816157696
8.577671108857421,0.7994921535176229
7.688047494121273,0.7194015327599668
9.72793583958679,2.1655023541848064
10.896302308535418,1.7796708238747325
8.51548683096875,0.8234686223860365
11.474260729418434,2.7376439977280125
11.815692626210563,2.833553709661482
10.105037039167902,1.9892019950983661
10.104252393787089,1.4142291687224213
8.587133876648242,0.9739654873781258
11.968624660965801,2.6766960131292565
9.078566459504675,1.319862296109196
8.123909556320248,0.30982342067330665
11.303457949325306,2.213867074911591
10.027528757908783,1.482056658136806
13.384629601506907,4.385622195878688
13.320763249384624,3.021120105314822
10.079427188163532,2.231652251733855
12.752339461643732,3.5116200904093215
17.514720169740162,5.799777804731756
8.437523951079068,1.117203723052499
10.667903160253402,1.9459893539270405
7.741628097065658,0.40041213044849266
12.433040915170722,2.2210930100616273
10.297526574353247,2.289971508532394
9.50044195586681,2.014597040533592
9.012772430086793,1.252194631030569
9.560211953975799,1.4955478700794034
10.619689769362079,2.5313249241782207
8.356778839117105,0.21053667023693923
8.653445650975264,1.2465578056191797
8.809232767814306,0.5408142738470405
7.488206682049594,0.04144003014977704
9.064629105950756,1.1950819155971524
9.939061505647963,2.2547187100362236
10.689617549897152,2.232812066008194
9.815524121651618,1.0904398470153367
10.69360290760579,1.6286924019210218
15.72304474838388,4.394753674356777
10.204173211171275,1.0973363407031371
9.821720387346087,0.6905842056677518
9.305631322287079,2.1562699783851262
12.130082457092943,2.617066017106906
11.009936083518046,2.6969030281618958
8.153196215156358,0.22341578637778742
11.27004427259269,1.9870880283867303
9.667076449521266,1.269599465614271
10.919908674732834,2.5537233640407546
13.004859565135384,2.7644813100809382
9.324244083766887,2.2022000824063044
11.776781218908964,2.7386860239365944
16.383004223368367,5.266600000242981
8.184142112479877,1.2155680453128834
10.746785280356889,2.080207449227537
9.314755701651741,1.258116428027469
12.690379259358398,2.704383998637395
9.759149215678871,2.1258165783199288
9.98556837619369,2.6873350787877346
8.155902952449473,1.174872455633358
9.642416658365903,1.4991946213494887
13.455229894692783,4.520729580870044
8.520700872897812,0.4037380833075528
8.214711626358444,1.205215173900385
10.359833418246273,2.0711381522597394
9.775660265373924,1.399052695141211
9.117562249319917,1.4706582980723213
10.228313531346455,2.5781271552123117
11.349976842922178,2.8258517598898854
9.927669432850173,0.10533856058453228
10.304585554975635,1.3160947754075858
15.137686100869534,4.120722029519898
11.276028410015044,1.518138595124743
9.175762303649265,0.10319105657396754
12.274307480026184,3.4144873430759652
16.617095201501606,4.130598283238603
8.47536736564257,1.0156979903993562
7.637496944863276,-0.3987044761223144
10.275376973310719,0.6380381722877027
10.324336552008749,1.5707592102367274
10.511521083382606,2.333218264026011
12.327086249394732,2.2496102442324317
9.69656518948575,2.6169271427700664
9.275999912678959,0.8017395386678388
13.926024659035702,3.971604301941416
8.34391489973374,1.1614448901806078
12.912254322434153,3.2065072860534887
10.323933910755231,1.0224086263876964
13.56896814129102,2.770176719904695
9.810534354805428,2.4016527047602487
10.373513479539792,2.4605655333152052
8.561111945628774,1.2619038299948828
9.351458031077257,1.627645201352031
10.966723940680069,3.0094541013331293
8.880812111594288,0.48695655622893197
8.08859265537522,1.3518214715590988
8.640233127004453,1.531550985630059
9.30549407774634,1.3361720432082957
10.994993467628323,2.515318803282022
10.833530854665172,2.973678620518625
9.513558820977746,2.198051963947455
8.335556365994274,-0.45656848197456945
9.66635303529724,1.022093125385881
12.525117214514994,3.3784652864952527
12.120281902908365,2.1960643800352626
9.887711481034573,0.8049302331053517
13.004103019810959,3.637769865819533
16.617095201501606,4.130598283238603
8.31728954993423,0.754570268267777
9.528009767560357,1.1718885615637884
10.256655492591177,0.8148982562032204
9.267865517194524,1.1314313405660459
11.021311700763894,2.8867071403917213
13.145394736985152,2.048309803356292
9.653190386367688,2.5600542939367736
8.073046154154651,0.31655714091710974
17.217178399681863,5.2850482987227085
8.535462613279996,1.6771766599592643
14.466471639263396,4.644547496689888
9.821639231839718,1.4689993248951778
11.973208892005538,1.9568483197154114
9.94283320131356,2.363740114168202
9.862060758551914,2.0280170947755787
8.620795801149308,1.4332792540869421
8.799892300872704,1.629377912690535
10.467728695875405,2.6944740615905283
9.437617356508422,1.0923963867212578
9.533516701164611,2.0532175954501506
10.849593855674735,2.5647154362783207
9.585231709581256,1.3800205668230652
10.518643642715919,2.2781409764784204
10.827897219295277,2.976287862178754
9.714982437190947,2.131169108492529
8.365346872136508,-0.576717706594377
10.084443433497828,1.2768659902709882
11.070089198517833,2.3463540648243844
12.535547775202811,1.854178222953995
10.463778823164434,0.0621515274682547
11.529750984109707,2.5179132248508815
16.10012500163133,3.7134821186650324
8.31728954993423,0.754570268267777
9.746842427226298,1.3075925097244068
9.973934002801741,1.2424198623613745
9.19935646713256,0.7639539236645692
12.606545817400605,3.6863318620743195
11.84719627364018,1.783771612168218
9.618274336644031,2.60532916216528
7.972813662662738,-0.7455571590782375
13.634056917106385,3.3667777986923535
9.129581445695615,1.5491805601442052
14.531182637650213,4.685483723084939
7.133058775272915,-0.6112430417949817
10.585706282885134,0.8763425264232274
10.950319301383656,3.522324006008504
10.151546160784699,1.4628692944031056
9.112924627688656,1.8227808571091833
8.617834234335534,1.674343628911977
10.34419028857231,2.5720082596759988
9.209515328252218,0.7806773240471614
11.454233126384795,2.9075130980746224
9.789205524348041,2.113762466548904
11.002673540084341,0.9690347242477338
10.354850995139302,1.4726123290806672
9.594047487707652,2.49597743770939
10.13389617531137,2.15107235566875
9.542319092742353,1.1379636105114728
9.603375268976336,0.8573572867847716
9.71962829873286,1.137034781836886
13.334191538356137,2.861927698539173
10.365111693954322,0.3589305987651934
10.645422946812715,2.1610634289389354
15.992369702168096,3.506671374605877
6.97369128084953,0.8359260954928232
10.271340758311403,2.41735332776264
13.045331110405332,2.8174294289884294
9.146815284795668,0.07667048299961587
12.331088545560071,3.558445610784992
11.404767968223336,1.678798915583739
10.439589140789767,2.805244731838086
9.161730128420437,0.8746131095523526
12.345679629847082,3.230828780578831
9.833115936132414,2.1179718568167725
12.878075262889478,3.631092292126869
9.01491713852616,1.4242629555365784
9.767115840764879,0.9160106585159524
10.691168244696165,3.278427822614155
11.3535223664948,2.6178666223068006
8.850436665773136,1.2592254501658737
8.56174873743466,1.6509329470630656
11.230916134039111,2.7504924010210616
9.252187733282057,0.597161707450398
11.550998124295669,2.9485867156470937
9.370177250946108,1.5014388902678197
10.969678072049291,2.048822363374997
9.509043294314884,0.6577200871782731
9.619680866893209,2.472016403932034
9.550527879537121,1.7383137423858315
9.400582980938179,1.0634918452696593
9.837906725871273,0.623643688259643
9.338517412789262,0.7531651883892487
13.045585397299078,3.0821394156053232
10.137887422312154,0.869608898519451
11.343604281517214,2.21492418971496
14.049496109765379,3.0874892715560724
7.906725914965181,0.9649381604272635
10.482893655828015,2.095801486699253
12.6147339622914,2.6515883340753725
9.219191321798094,0.5532622716610938
13.14906335776064,4.751577281641418
9.54629137514779,1.263086837385529
10.645717161721368,2.504593683934811
7.360350346904374,-0.6762667415837496
11.407985908533295,2.924403477474832
9.879895100999015,2.0764955560413623
10.983707790963715,1.842534207086043
10.580308457872984,2.590875296706857
9.678942809004743,1.487644233783836
10.955124738952852,3.415254908765171
10.465571265559598,1.358427486639062
8.277040304165899,1.118619104771445
11.00384533115038,2.3808158237392467
11.030291927098887,2.3306526401268206
10.24372072812951,0.6460462833272155
12.249950642096906,3.609922089674805
9.022762707729747,0.6992427871516322
11.003718445689262,1.5819713473116468
11.904871361294203,2.730764867264991
9.441321570344078,2.0697590336089076
9.548289988281196,1.314311184356188
9.380029015642691,1.2064626048383884
8.774816818107299,-0.14713487149367477
10.008955231597621,1.3161474177203984
13.084295575201375,3.019785032215893
9.505918910020398,-0.1541140064452482
9.719569392411096,1.4880568407293668
15.057670449597481,3.5547446512648664
8.757396012011322,1.4046690985857435
10.461835963519297,2.270402560025011
11.895990124124243,2.5526781625133097
8.228385070105785,-0.24198514457638742
11.217251628404545,2.910040595379285
9.115608929615343,0.5383708929748734
10.889465173027423,1.9861942148844525
7.698006466082542,-0.16287100430087476
11.023369479267997,2.272294339453977
7.465086438728064,0.7547255089556515
10.467180598835213,2.082754013612126
9.162074409920947,1.7380546832587562
10.32147695802163,2.505554597073085
10.716937197927487,2.7422495211132873
10.72989236012914,1.5489629976406598
9.008401221595673,1.438063291587396
11.365753057840045,2.2986252008164194
11.004706563958774,2.3154675711341755
