7.370317108894754,2.104899853352635
10.806226195483447,5.0399713946799505
15.938415177765297,8.61446232889192
10.97909706428088,3.904910210034783
8.573065175638504,2.9882848997553175
13.521479112085064,6.45614895069469
13.222134889363833,6.908692769171405
16.921475925531034,9.04675793411752
10.685320730783378,4.923831773873119
10.097976924764167,4.026354429712517
10.033926889302311,2.676940483683734
16.033200968351302,8.614050362989646
14.466110791716059,8.211175564074308
12.730267421125687,5.6610556625668895
9.682897794079132,3.4784078878517963
8.959725829789075,3.081054662496585
11.697163662390558,5.135669400364355
13.619754799029286,7.078216032922831
10.507188038307367,4.323234472128459
13.01160851334424,7.3543995908056
11.164778694326404,4.956113725842226
8.018914478442376,1.9142003521101687
16.050573905081826,7.424131584885364
7.164851238375784,1.1048228331865984
12.06924516905174,5.491763254878457
18.639279542591474,10.711123846906306
13.759343899007444,6.472800879468689
11.95045420926678,5.345658468816408
14.815699439954539,7.145182036377438
9.283255469305299,2.7035906626373025
10.152863587132249,4.064177371788627
12.078409543038447,5.039862072804347
8.254929773743646,2.6763891689038144
8.419942077131374,2.944865915996404
17.170332529391928,9.591052970363936
12.07103803604725,4.959306146776045
8.202424745998258,2.716059799429119
12.787595364271013,5.932841921644451
11.32340100718506,5.361867685598117
12.41467319698306,6.023688960299266
10.832646799010526,5.072962664039268
15.013690690342823,7.379479246246735
9.830043898766041,2.9485571558782033
12.542662249687291,6.024679240573709
13.471807820976368,7.295897891936347
12.589227504537584,6.02678824020138
8.841074625090354,2.8011344338308914
9.11302701493151,3.5206443565955325
11.984958518052055,5.4228853112382955
12.906661059641797,7.0522875240267595
9.502966553379526,3.709723689818789
12.49129193123241,6.787980314732732
10.911705187324037,4.52231088392316
9.111974254133015,2.4737941026361443
16.06634892387855,8.526305366348835
7.189447003886347,1.1620738592379656
12.233387424688761,5.59465021878882
17.572269799795357,9.67722180497442
15.341270694711964,7.939515326794002
9.45950553619313,3.430445208882486
8.60001671020046,1.715118419813289
8.805859789613331,2.1747504455821205
7.633542391291749,1.6414805665911798
13.385799874420146,5.973937276960662
8.199927869883712,2.6368735466604765
9.17516706551827,3.561917009018701
15.084826882040854,7.742341183781932
10.991027869316756,4.1284899353921425
8.477198104751748,2.8343978396642915
11.544341597953865,4.870459724597068
11.32340100718506,5.361867685598117
12.693278825077844,6.529252850930632
11.035357992115026,5.060734427373768
10.866732137480795,4.010796393002634
8.932923210077384,1.928444808819949
11.699844608127133,5.079454301288065
12.437528459414228,6.41094436415583
11.776791965159033,5.0983385127589935
9.610126122202416,3.6472036707346827
9.456544820484574,3.398336281425892
12.019427938150379,5.867746335396088
11.686388531324848,5.982349160813965
8.665871440187857,3.073411687268362
11.6391551084618,5.185140298456556
13.02750724754194,5.886859102365464
9.732960623081466,3.2655272049192545
11.997043303723812,5.872970405822491
7.187131923451106,1.1593665025669613
15.981918088149456,8.226827354696622
14.936974341761543,7.378783577572236
12.008812374496022,4.859670749749178
7.834337681827767,2.4464747390219586
9.192064900826566,2.355530684627028
9.363312133328211,2.9958771662701142
7.439022491067226,1.4574076496707598
13.465576761675592,5.958659718967036
9.73742718209837,3.4417337236299748
9.300253919291661,3.0542179728399184
19.54317533922898,11.89645789760456
9.724770877684405,3.320941895568277
9.61343187856427,3.8631174082627746
12.088113153098956,5.251091258360789
11.146343282341299,4.738916779394017
12.048803146738527,6.05871656988496
10.062027508245952,4.451690892074835
11.203035211015655,4.178260359894174
10.38287503513141,3.840854788948115
10.176379832790136,4.391590853399505
13.095062697576468,6.97882193400838
14.666256243459884,7.859563501216428
9.82470393391713,3.7638061682915276
10.164444706911938,3.978009518911996
12.655846269354166,6.293453868391589
11.459640255903622,5.892767932104592
10.076606606239654,3.7064355770002235
11.68754746160307,5.283773226850597
11.409628734251308,4.925767751257811
7.478939959749216,1.1401554408702261
10.19281909845325,4.290923228816247
7.307797886882223,1.2484746603207049
16.24559309405387,8.47836103593302
16.355838847923188,8.113632938582725
17.124436294929033,8.72395240412497
9.813783538182854,4.14306881098351
12.302809090546202,4.919839226250188
10.12816462269389,3.6070787132111017
6.181670429788001,0.29327749385581425
11.067398859750387,4.6337421644424905
14.296559156996288,7.442786415764147
10.459669269841088,3.5760361733279593
16.06463740272713,9.350502434428932
9.994544568221365,3.62024833192406
9.686057519181187,3.9271420359918445
12.83989667806706,5.625725699200159
9.19514067877165,3.243740846117557
14.580798147864117,8.249903463966497
10.743914984324295,5.353592863836696
13.185151394857572,5.581321881807863
11.150701150036722,4.123865634674581
10.048241488156005,4.922375574067307
11.931738721720317,5.890506650091246
17.119050078837503,9.5960460325969
9.73704755705299,3.6109937134911014
9.558039304152075,3.2893574508594314
11.79021842385362,5.793709486002864
11.703455288981699,5.825755812514153
9.523381786477755,2.728251933954907
10.768390049696045,4.344464259130745
12.273817885015296,6.063928364215359
8.413001282543377,2.665066837627961
9.893282354481986,4.1419708314118155
7.806375736827304,1.7415656200622696
18.047884406516044,9.474087577790288
17.846812268237883,9.304418386063475
14.33863048445804,6.786511574534722
10.645175479887065,4.616403598857712
11.856163525073882,4.845645871866626
10.663007584617834,4.24740455310179
8.79730069673082,2.4072436845499485
9.786723688787305,3.677891609505619
11.865669510391353,5.497307612301393
10.616477181301986,3.7250499543881186
16.255715787822368,9.569591142992499
8.549491523265107,2.7754031035875393
10.54145974392543,3.7476445641914884
13.613991047515906,6.965113602467413
9.271204457123304,3.3049005889068126
12.458947543171497,6.441979376752919
10.497024219964281,4.990032345332363
16.42984102055549,7.7008550063531835
11.72299224031016,4.799114204088323
11.923519722673568,6.009385705426613
12.079908628902523,6.366133898502436
15.72402006737008,8.498357117276939
10.28614734396929,4.087461296658486
8.800959475337404,3.0281326699137803
11.230889197755323,5.508574465416286
15.170602146004933,8.725781247246905
9.523381786477755,2.728251933954907
9.819947965641479,3.6784510357796454
12.140664671780888,6.18599985927457
10.123244111862103,3.627363631033118
9.442130531831793,3.99983279307973
8.583601554753354,2.224442682433165
19.213319580517297,10.317458540001539
16.971330986493435,8.645608003163673
13.112944581434487,5.968271222623539
11.633378728634712,5.235148194632892
12.343154619955277,4.959473396166196
10.449586272197187,3.8667995242641764
9.31356691324949,3.0582790444150145
9.185056666390738,3.888028562830861
13.286268411795769,6.4555339832101115
9.988265837960597,2.0177787907136464
18.2415029359818,11.47318991901087
9.262835798109874,3.4309888283221834
11.15716425640412,4.407431047959642
8.676504485220065,3.577777107305347
9.73364412347156,3.997597806272662
11.918003464450935,5.854470725640359
9.669181719023387,4.066833236033995
14.39866052544883,6.798609580805767
12.289809821859414,5.344975368517218
11.642903149892991,5.555821483160539
10.480975911282327,4.748932392137649
14.42863616571836,7.2375011592890885
11.153436903411981,4.610764202075378
8.800959475337404,3.0281326699137803
12.432413592255301,6.31839229860752
15.414911750972706,8.315951037860223
9.461341572714405,2.5294748665186173
11.94445642823689,5.261203676452794
11.113820926815439,5.210374084720327
9.18476151309024,2.482377156851125
9.500829099161589,3.584371346003761
7.7939127177368634,1.7709976052013543
16.976621363676227,9.010151953241191
14.78027268859307,7.0976118500339584
10.145399461702299,4.475489537869409
12.99551291145443,6.199177110938461
11.795121069677926,4.430583661741469
9.425702719084205,3.1474202905517203
11.625887527785,5.357143011990138
9.091285371907237,3.2033000451738918
12.304492275477465,5.652818998214826
9.77205970291924,2.6459007619857973
13.898070428051623,7.594318397746087
8.780111457255408,2.943255097090069
10.38673387890827,4.860725398689365
9.28741350187538,4.035314487292703
12.384657337783487,5.652290747498663
12.254074152540204,6.451388462829438
9.86023743451027,4.087194238445042
13.21539895878942,5.855504800054213
14.565149715072675,6.8341483182733995
14.53531820980726,7.742199834301536
11.59760884165556,5.910590976409882
16.004990789695192,8.098695092040074
10.224627444944751,3.5458702538126756
8.20881007512222,2.461952542736765
11.273683186323819,5.118205244431135
16.13772296835233,8.53396807174013
9.658730302250289,2.503288451010506
10.409351062669309,4.130685306318316
10.65156901946736,4.658257173039631
9.229278495181397,2.5602613262453655
10.36629291735418,3.98154344091159
10.21310142853941,3.5569358872906944
17.86956683284342,9.238151465890935
15.158223462179768,7.377179431761026
9.724648418889016,3.4668575445447543
12.55189362629596,5.952028297949495
8.5344903454986,1.6123674032059263
11.607591250544408,5.145476769131485
12.678214734500722,6.679625073463638
11.317491657347821,5.306207546892905
11.684550590760539,4.945155035676538
10.484452950692429,3.959381310889735
13.898070428051623,7.594318397746087
7.503698892216334,2.0389257706132153
11.562932551955097,5.6689768001461625
10.74231968550389,4.705653953722936
14.419067436707435,7.431483918560016
11.83499528905807,5.985361747264722
11.051645659634826,5.234393711974281
14.41785756252135,7.19112367204208
18.579852913431218,9.90251501930604
15.387607413928038,8.380982869660627
12.669210818672433,6.65348897392929
14.354753843548268,7.189490621581044
10.710733182718231,3.3213554072418443
9.148913760706797,3.3353370380931846
11.12702431498148,5.056359479296112
19.22753467813135,10.869094785523707
11.134610609596885,4.355126865026077
9.926355679594973,3.6441676117024624
13.059793557900653,7.036991528851657
10.290244814115166,3.6279866687527487
9.63148052561678,3.5783987865356877
12.628137354732797,5.906530500127813
20.621472041819324,11.467245289704284
12.16924698071123,5.664645908014652
11.311394900677536,4.713218730116238
13.851737048387207,7.294258195741456
9.667981658116789,3.5251918875504575
12.466460230791656,6.014141663826874
11.823298239756099,5.7290280817519665
12.313177736944546,6.091649602957744
11.979989186555974,5.226986583488456
9.788064694589412,2.8336589790244395
12.955676531554731,6.600156907949637
8.28729925216157,2.632209433252106
11.009612384329216,4.881166334106094
10.317433979180823,4.399210778117342
13.72413496963584,6.448869067995404
12.577717285154671,6.6312353278322504
10.967448288853642,5.162827720434802
15.87258035374292,8.433375481839922
18.993290553335783,10.119712078624087
13.951875315291323,7.318303958429805
12.25767660656823,6.327148950972612
14.114063306794552,6.957465150437689
11.738515106815806,4.907035888851964
9.02307889847756,3.1739183246330813
10.906091488192596,4.848621877821512
17.175700574147687,9.119549310579439
10.645451800383317,3.775911182068903
11.130615972063374,4.654228226210611
12.460681066453247,6.319426342660501
9.156514250757393,2.863335110966501
11.77382081390233,5.061257603066231
13.93032240250127,6.944757702148086
14.682700949765195,7.106556348766846
12.43182875635177,4.892114706797947
12.027421869172267,5.358517026502165
14.067816243861817,7.231121314813708
11.449122905228386,4.886159725725911
13.533228021719047,7.17255256396986
12.212996042037117,6.306282494352173
15.04504359957572,8.3304266979453
12.399446348835717,5.646558085050534
10.448780582620506,3.504929485217284
13.023643267562774,6.686101083245748
9.54933919360414,3.703177856081979
9.378052211328999,3.662102409631271
9.381919405214367,3.090897389871942
12.024805561938361,5.05047414805746
12.796724317955004,6.777607450797134
10.413100347846969,4.756330648757066
17.800559174846832,10.895511766006813
15.322263960401775,7.631633057328757
12.701307692675124,7.183343389083767
12.24032878960588,6.423322458051495
16.653906653113737,8.814045148348756
11.934634095139343,5.068599070149254
8.862703477225521,2.9476434159393077
10.814473728165314,5.009036086153317
14.762512084920838,7.267350752438927
10.202843883451552,3.2553097741412373
12.975380638019065,6.128969597835279
14.518185350878381,8.488045773051411
7.168910158405567,1.0971336066329065
10.852582366507548,4.357552375335555
12.59832666930319,5.929147852392942
16.43331948448753,8.338303342671699
12.321899525849203,5.363056058395156
11.650864619170507,4.614681218134702
13.289250012777945,6.281588974831127
7.804310523766787,2.3099430920101307
13.953443790897612,7.417496983066856
13.055627227039656,6.808040029094336
13.788498496022166,7.355747632633829
12.98759627644166,6.121800877058432
10.906313123379407,3.304209022120399
8.711346583899926,2.8861121197041957
10.750757480446321,4.725688120699298
10.971898359860425,4.666550987809293
8.918084962546999,3.265280590295017
9.405326079084283,2.9207740565382982
10.12896036110293,4.586726686168997
9.944120186157466,4.155833282196443
17.744010287168436,10.8667401454309
13.282884710722554,6.35403020214582
